,0
0,91.1747
1,99.02538
2,105.68834
3,114.72063
4,119.27513
5,110.02187
6,103.61365
7,97.06425
8,98.875
9,112.23468
10,121.15647
11,119.92271
12,116.31961
13,129.56573
14,131.02661
15,133.57394
16,132.12227
17,129.63939
18,130.6706
19,117.611694
20,117.00401
21,112.37279
22,108.772766
23,111.1114
24,115.99429
25,117.81732
67,115.67616
68,115.32571
69,112.69094
70,108.093636
71,109.543236
72,113.12741
73,107.36406
74,107.88018
75,89.81912
76,92.11936
77,83.91558
78,92.227684
79,95.28618
80,99.450195
81,83.670265
82,84.4094
83,79.20996
84,72.94641
85,80.882576
86,90.10904
87,96.29294
88,108.50462
89,113.863365
90,125.42512
91,127.53739
92,128.52821
93,134.27884
94,134.45406
95,128.88187
96,128.54733
97,124.39925
98,124.421555
99,118.632706
100,111.19355
101,107.36087
102,118.78882
103,120.537895
104,122.27423
105,102.97384
106,90.816315
107,80.799736
108,75.76278
