,0
0,0.15425241
1,0.17087662
2,0.17454995
3,0.19970424
4,0.16986904
5,0.15346533
6,0.1702762
7,0.16460599
8,0.158186
9,0.18190819
10,0.22204149
11,0.26368612
12,0.2730025
13,0.39669183
14,0.498854
15,0.65152
16,0.8643744
17,1.1000773
18,1.5575238
19,1.8558698
20,2.0005033
21,2.295395
22,2.6241663
23,2.828595
24,2.6764708
25,2.3543885
67,5.7264977
68,5.4064455
69,5.171676
70,4.9578795
71,5.08636
72,5.5080857
73,5.577403
74,6.0679436
75,5.79808
76,6.246934
77,6.03447
78,5.7104945
79,5.543171
80,5.937698
81,6.286904
82,6.499466
83,6.0722423
84,5.331623
85,4.6504
86,5.5183845
87,6.931111
88,6.887885
89,6.0231566
90,5.179644
91,4.200672
92,4.7412744
93,4.703098
94,4.446356
95,4.7079673
96,5.0735545
97,4.2702184
98,4.4647827
99,4.413147
100,4.4088397
101,4.3273845
102,3.5388596
103,3.2483084
104,3.2861814
105,3.9752023
106,4.234
107,3.9496458
108,4.03171
