,0
0,2.1470108
1,2.1132507
2,2.1500778
3,2.104042
4,1.9628677
5,2.033455
6,2.1869125
7,2.3311539
8,2.4078827
9,2.4692612
10,2.8191376
11,3.1567383
12,3.322464
13,4.4733734
14,5.133217
15,6.1613617
16,6.9409027
17,8.20536
18,10.629929
19,11.142464
20,11.415611
21,13.066776
22,15.06781
94,44.085033
95,45.34348
96,44.053173
97,39.538704
98,42.04922
99,42.469765
100,40.402092
101,40.230053
102,38.949306
103,39.91146
104,40.226868
105,42.084267
106,41.04884
107,38.270702
108,40.048454
