,0
0,0.43723956
1,0.52753633
2,0.5804518
3,0.6835348
4,0.788819
5,0.96545553
6,1.1542275
7,1.3917524
8,1.691011
9,2.0082614
10,2.3827443
11,2.8388474
12,3.1318436
13,3.8401544
14,4.3175235
15,4.425561
16,4.391105
17,4.4199862
18,4.5851417
19,5.146193
20,5.888165
21,6.4476233
22,6.385783
23,5.808019
24,5.6349196
25,5.7581873
67,4.1920333
68,4.2174797
69,4.218495
70,4.1977615
71,4.085888
72,4.076675
73,3.3698103
74,2.886704
75,2.5449662
76,2.7165067
77,2.8309813
78,3.1248121
79,3.2702768
80,3.2550116
81,2.8919845
82,2.5643747
83,2.2797177
84,2.1615367
85,2.0027552
86,1.9011856
87,1.8984734
88,1.9800146
89,2.0563102
90,2.1191776
91,2.0735362
92,1.9242711
93,1.8094342
94,1.7780517
95,1.8350943
96,1.8960131
97,1.8029978
98,1.7006968
99,1.5851432
100,1.6649437
101,1.7956548
102,1.9018639
103,1.8572465
104,1.7437814
105,1.6250652
106,1.5800878
107,1.5583773
108,1.5258392
