,0
0,2.718494
1,2.614743
2,2.5256748
3,2.4385319
4,2.3979604
5,2.4068747
6,2.484909
7,2.5857882
8,2.6931324
9,2.776781
10,2.8792694
11,2.9870396
12,3.0996594
13,3.4966183
14,3.8928275
15,4.231099
16,4.6914625
17,5.1792173
18,5.774623
19,6.3020725
20,6.8315477
21,7.558635
22,8.443863
94,32.981247
95,32.92699
96,32.998768
97,32.48964
98,32.573498
99,32.271255
100,32.271816
101,32.36603
102,33.0558
103,32.76279
104,32.699764
105,32.459953
106,32.42857
107,32.048138
108,31.54718
