,0
0,0.056435343
1,0.08186741
2,0.09989982
3,0.12463613
4,0.15760098
5,0.20823911
6,0.25813088
7,0.3189826
8,0.3873644
9,0.5004986
10,0.663081
11,0.8897335
12,1.0994606
13,1.3889366
14,1.6428614
15,2.021978
16,2.2471464
17,2.0400612
18,1.8222715
19,1.612414
20,1.5427264
21,1.8724728
22,2.076888
23,2.1209333
24,2.4940784
25,3.023826
67,4.4604115
68,4.309786
69,3.8293495
70,3.4442122
71,2.588921
72,1.848502
73,1.7004428
74,1.8276639
75,2.073972
76,2.0996413
77,2.4519217
78,2.9771104
79,3.032972
80,2.6209981
81,1.6077328
82,1.1622375
83,1.2426114
84,1.6199374
85,2.1689036
86,2.7079709
87,2.9556074
88,2.8089082
89,2.236236
90,1.8901125
91,2.1985981
92,2.561181
93,1.9185008
94,1.1941543
95,1.0062253
96,1.1085585
97,1.5059406
98,1.8447839
99,1.4693916
100,1.037299
101,0.94752765
102,0.7418335
103,0.78837764
104,0.9940334
105,1.1204193
106,1.1767403
107,1.0379
108,0.7916623
