,0
0,93.92194
1,93.64975
2,93.90925
3,94.325554
4,93.58648
5,91.83757
6,90.54147
7,90.03341
8,90.15298
9,89.870125
10,90.109436
11,90.12332
12,89.973976
13,90.158875
14,91.85114
15,91.80391
16,91.073296
17,91.19994
18,90.989075
19,89.83914
20,89.01755
21,88.880066
22,88.46893
23,87.87466
24,87.40447
25,86.77936
67,94.20166
68,94.41064
69,94.66331
70,94.874916
71,95.445175
72,95.77133
73,96.45288
74,96.27099
75,96.31013
76,95.628845
77,95.30794
78,94.37045
79,93.75445
80,93.32962
81,93.27641
82,92.77043
83,92.12646
84,91.43437
85,90.38864
86,90.4137
87,89.20024
88,88.43721
89,88.313675
90,88.398224
91,87.676956
92,87.61445
93,87.48219
94,87.48993
95,87.33206
96,87.385376
97,89.43193
98,88.555984
99,88.890495
100,88.951744
101,89.26908
102,89.18346
103,89.060036
104,89.00943
105,88.31688
106,87.85655
107,87.37176
108,86.61175
