,0
0,70.41548
1,71.91626
2,72.31524
3,64.59959
4,62.748936
5,53.311535
6,50.902313
7,50.87776
8,50.595406
9,48.86138
10,48.858307
11,57.295193
12,59.82718
13,61.168365
14,60.005184
15,61.199055
16,57.620514
17,53.811794
18,56.392883
19,57.2246
20,59.15198
21,55.31564
22,55.04863
23,49.337086
24,55.47523
25,60.22002
67,72.197716
68,72.44622
69,72.0639
70,72.627815
71,72.88588
72,72.09895
73,73.02287
74,69.93252
75,68.811066
76,67.07792
77,65.57735
78,66.450294
79,66.1094
80,65.966034
81,65.11857
82,65.26194
83,63.79004
84,62.012283
85,65.87364
86,63.031784
87,62.614426
88,62.74505
89,61.88166
90,61.24766
91,59.747086
92,59.5623
93,60.06568
94,57.456398
95,58.77219
96,59.41575
97,63.576576
98,63.328075
99,63.557465
100,64.529175
101,62.929832
102,63.547905
103,63.624367
104,62.525223
105,61.05332
106,60.310997
107,59.737526
108,58.835907
