,0
0,29.93755
1,29.527721
2,30.388966
3,30.713884
4,29.634659
5,29.971207
6,29.30581
7,28.812178
8,28.730192
9,30.162355
10,30.77826
11,33.115192
12,34.623512
13,36.332066
14,36.07944
15,37.18463
16,37.68782
17,37.32147
18,36.961014
19,36.171906
20,35.82978
21,35.041733
22,36.295113
23,38.088104
24,39.21809
25,40.10134
67,13.984221
68,13.245642
69,11.360221
70,10.929701
71,10.550968
72,9.589394
73,10.092227
74,8.668921
75,8.61784
76,9.563931
77,11.66601
78,11.125144
79,10.446341
80,10.099042
81,11.15449
82,11.139358
83,11.595235
84,11.49541
85,10.695658
86,10.766764
87,9.078948
88,6.9641156
89,6.7526917
90,7.1449986
91,6.708223
92,6.03571
93,5.052089
94,5.3209615
95,8.167609
96,10.659365
97,9.315971
98,8.836104
99,7.9696727
100,7.7292967
101,6.8739657
102,3.900438
103,3.3651657
104,4.0020056
105,6.9813657
106,9.063335
107,11.1898985
108,13.470286
