,0
0,0.12881391
1,0.18584594
2,0.22675872
3,0.27713692
4,0.35623085
5,0.47246158
6,0.57465
7,0.6543242
8,0.7316526
9,0.8213393
10,0.99655277
11,1.1059722
12,1.1672263
13,1.5444742
14,1.7806044
15,1.3591266
16,1.0223042
17,0.90277326
18,0.99955416
19,1.3771167
20,1.6902534
21,1.5051156
22,1.2667162
23,1.1724635
24,1.2039163
25,1.1980848
67,1.2454727
68,1.275344
69,1.1577709
70,0.94937974
71,0.9542482
72,1.0376508
73,0.99566615
74,0.83768564
75,0.7948142
76,0.7861227
77,0.790945
78,0.6874197
79,0.61510926
80,0.59025073
81,0.5801612
82,0.58672047
83,0.44387028
84,0.38502684
85,0.37836176
86,0.33052528
87,0.23667563
88,0.19764851
89,0.22863843
90,0.26884905
91,0.2861261
92,0.28177464
93,0.2958523
94,0.3541743
95,0.36748922
96,0.3594607
97,0.3489451
98,0.28995728
99,0.25067472
100,0.30144304
101,0.39866096
102,0.43682212
103,0.390364
104,0.2888189
105,0.20126797
106,0.20225738
107,0.23905014
108,0.291256
