,0
0,0.9531984
1,0.93174285
2,0.9900004
3,1.0703516
4,1.1764488
5,1.2470316
6,1.2573115
7,1.251752
8,1.2564384
9,1.2646077
10,1.3348098
11,1.3129023
12,1.2686917
13,1.1327931
14,1.0569829
15,0.8471327
16,0.7096661
17,0.80108553
18,0.9103046
19,1.0904756
20,1.1608537
21,1.1551088
22,1.0915021
23,0.9974203
24,1.1050521
25,1.1784014
67,4.2221646
68,4.3736095
69,4.376862
70,4.1791863
71,4.1118746
72,4.262435
73,4.379151
74,4.506995
75,4.611113
76,5.1368675
77,5.536772
78,6.055921
79,5.7627645
80,5.0917754
81,4.588147
82,4.990345
83,5.514924
84,5.886304
85,5.856591
86,6.089605
87,6.285292
88,6.1436896
89,6.3394136
90,6.6962295
91,6.761331
92,6.412283
93,6.0321383
94,5.972879
95,6.1533027
96,6.589023
97,7.5663033
98,8.121395
99,7.8027205
100,6.6967807
101,6.0976677
102,6.282749
103,6.739981
104,7.068963
105,6.8612328
106,6.4148755
107,6.2360573
108,6.481341
