,0
0,81.119995
1,83.529274
2,83.11384
3,83.3051
4,82.73857
5,81.08777
6,78.94396
7,77.050705
8,75.20675
9,72.3727
10,72.49634
11,69.939125
12,68.19448
13,64.97127
14,66.25352
15,63.98954
16,62.31299
17,60.24517
18,55.847908
19,53.447567
20,48.43118
21,44.235645
22,39.454292
23,33.52366
24,30.080019
25,31.597664
67,49.737545
68,51.620113
69,53.259342
70,51.749756
71,51.2717
72,53.01414
73,52.204662
74,55.281292
75,56.18221
76,59.858994
77,62.6957
78,67.633354
79,68.17103
80,67.68032
81,64.93227
82,65.614494
83,66.90596
84,69.634544
85,71.385376
86,74.04733
87,76.32746
88,78.32298
89,78.96825
90,81.14321
91,82.732025
92,83.723526
93,85.95685
94,87.93622
95,89.657196
96,90.42978
97,89.0726
98,90.507
99,90.37906
100,89.82693
101,89.44296
102,89.485565
103,89.30052
104,90.15183
105,92.61322
106,94.0777
107,95.67895
108,97.13314
