,0
0,8.119431
1,6.2841263
2,5.5506134
3,4.9889755
4,4.52861
5,4.237053
6,4.224777
7,4.5593033
8,4.967491
9,5.087181
10,5.151634
11,4.8570023
12,4.669792
13,4.4150543
14,4.372093
15,4.4488144
16,5.26519
17,5.897423
18,6.520439
19,6.600235
20,7.0636673
21,7.324539
22,7.880043
23,6.1276016
24,5.246773
25,5.722481
67,21.863144
68,22.267757
69,20.878689
70,20.034416
71,20.763996
72,21.748451
73,24.25578
74,25.46325
75,25.367672
76,26.820457
77,29.178047
78,30.74553
79,30.97173
80,29.54443
81,29.56992
82,32.064503
83,35.26637
84,35.99595
85,33.297462
86,34.004738
87,34.868126
88,37.636703
89,40.33519
90,41.99506
91,42.848892
92,44.253887
93,47.58319
94,51.176926
95,57.56472
96,60.741096
97,60.390644
98,64.06084
99,66.65738
100,63.30259
101,60.84942
102,64.465454
103,54.71331
104,45.024883
105,60.3779
106,63.156036
107,71.39805
108,72.48764
