,0
0,34.26678
1,31.44159
2,29.135914
3,25.507946
4,23.334679
5,21.422
6,20.147963
7,18.469553
8,17.36329
9,17.8171
10,19.566689
11,19.307524
12,19.208069
13,19.74561
14,20.63073
15,19.507254
16,18.913986
17,18.435604
18,17.288057
19,15.556405
20,14.947045
21,15.147968
22,15.175521
23,14.915528
24,15.628869
25,17.067284
67,3.5257285
68,2.956028
69,2.88361
70,2.5508657
71,2.4704788
72,2.3820274
73,2.5984998
74,2.3723722
75,2.1319382
76,1.8055091
77,1.817577
78,2.1938164
79,2.170839
80,2.037707
81,2.4507937
82,2.568284
83,2.6869767
84,2.4376056
85,2.627948
86,3.133742
87,2.8485034
88,2.8227575
89,3.2677026
90,4.008165
91,4.441722
92,5.355999
93,5.8895802
94,7.198775
95,7.8783245
96,7.662798
97,6.685372
98,5.989251
99,5.969829
100,7.0564547
101,7.683934
102,7.079618
103,7.2597327
104,7.885472
105,10.247974
106,12.807993
107,15.078967
108,17.61391
