,0
0,7.3366127
1,6.7132487
2,6.349544
3,7.890064
4,9.322021
5,10.762777
6,11.861744
7,12.128164
8,11.782158
9,11.962983
10,11.364042
11,10.96128
12,9.852461
13,8.986252
14,7.935938
15,7.423568
16,7.590792
17,7.8852
18,7.085211
19,7.042247
20,7.6002116
21,8.783975
22,9.398254
23,9.215843
24,8.787975
25,9.038988
67,5.8306527
68,5.776607
69,5.8382635
70,5.719354
71,5.6900516
72,5.975467
73,6.237951
74,6.3459945
75,6.4750357
76,6.908131
77,7.149248
78,7.7368603
79,7.9647193
80,8.212813
81,8.218102
82,8.310415
83,8.300091
84,8.63982
85,8.169262
86,8.110652
87,7.793333
88,7.148101
89,6.567675
90,5.8523216
91,6.084899
92,6.19616
93,6.115837
94,6.384731
95,6.526465
96,6.899561
97,6.4854956
98,6.6436596
99,6.9760013
100,7.0236096
101,7.1529255
102,7.657979
103,7.7651587
104,7.7950234
105,7.541486
106,7.491734
107,7.48812
108,7.9642286
