,0
0,1.2661896
1,1.1311493
2,1.0820465
3,1.0544205
4,1.1618423
5,1.2293625
6,1.3582611
7,1.3981552
8,1.5117111
9,1.619133
10,1.6406174
11,1.7541733
12,1.8892136
13,2.0518723
14,2.361847
15,2.4539185
16,2.720932
17,2.9020004
18,3.1168365
19,3.2426682
20,3.6201706
21,3.9055939
22,4.4365387
23,4.0375595
24,4.209427
25,5.4401245
67,24.246223
68,24.211178
69,23.749214
70,23.456112
71,22.519447
72,22.802994
73,21.283302
74,21.143124
75,21.261002
76,21.579594
77,22.299618
78,22.723347
79,23.217167
80,22.315544
81,21.15905
82,20.247875
83,19.811401
84,21.984207
85,23.997719
86,24.861107
87,24.456493
88,25.50785
89,27.164536
90,27.801723
91,28.15855
92,26.090878
93,26.333008
94,27.269672
95,27.167725
96,26.766296
97,26.794968
98,26.575138
99,25.906094
100,25.93158
101,24.994915
102,25.010845
103,24.880222
104,25.412273
105,24.026394
106,23.84798
107,24.141087
108,22.92406
