,0
0,87.37754
1,88.51168
2,88.690445
3,87.82496
4,85.72875
5,83.615776
6,82.79756
7,82.47191
8,82.818985
9,82.58958
10,82.5398
11,82.30531
12,82.584984
13,83.394485
14,82.70785
15,81.79808
16,80.6482
17,80.22605
18,80.36358
19,80.31815
20,80.33609
21,80.715996
22,80.75106
23,81.07034
24,80.06816
25,80.87813
67,86.314766
68,86.13929
69,86.03555
70,85.90068
71,85.55286
72,85.376495
73,86.31665
74,84.90291
75,84.23928
76,83.68173
77,83.12949
78,82.15338
79,81.546455
80,80.88747
81,80.605774
82,80.32201
83,79.97116
84,79.056816
85,78.93691
86,77.65186
87,76.423546
88,75.27532
89,74.70114
90,74.39622
91,73.89386
92,73.800575
93,73.695694
94,73.83212
95,74.308395
96,74.98954
97,76.42895
98,76.524765
99,76.86348
100,77.71406
101,78.16859
102,78.67017
103,78.7378
104,79.01564
105,78.546906
106,78.76136
107,78.87042
108,78.64923
