,0
0,4.780531
1,5.348569
2,5.408603
3,5.4460883
4,5.5298557
5,5.644795
6,5.8988743
7,6.200539
8,6.5324273
9,6.5509496
10,6.7127256
11,6.6272955
12,6.7761135
13,6.873777
14,7.7356143
15,7.8861566
16,7.973824
17,8.224344
18,8.088449
19,8.443296
20,8.556002
21,8.613683
22,8.569084
23,8.338838
24,8.1308
25,7.8253255
67,17.65416
68,18.074608
69,18.64132
70,18.762999
71,19.0712
72,19.625406
73,19.104294
74,19.152271
75,18.88922
76,19.145773
77,19.401691
78,20.139864
79,20.37733
80,20.758253
81,20.535913
82,20.675135
83,20.480837
84,20.499748
85,21.044676
86,21.662802
87,22.38137
88,23.182442
89,23.441313
90,24.269567
91,24.557701
92,24.440535
93,25.350725
94,25.776552
95,26.051218
96,26.196611
97,26.081957
98,26.206455
99,26.418526
100,26.404055
101,26.331745
102,26.765133
103,26.294907
104,26.017174
105,25.129559
106,24.950117
107,24.872524
108,24.835737
