,0
0,0.36388397
1,1.0636292
2,1.5761642
3,1.6344757
4,1.9935608
5,2.2667084
6,2.7332077
7,2.5521317
8,2.3372955
9,2.0917664
10,1.7603073
11,1.8186188
12,1.8953476
13,1.953659
14,3.4544373
15,8.331192
16,8.981842
17,7.962906
18,11.685692
19,11.676483
20,11.697968
21,14.186989
22,29.955887
23,26.877605
24,22.0653
25,22.98602
67,76.83962
68,78.853134
69,71.94921
70,66.408875
71,67.04606
72,74.086975
73,77.467255
74,76.017654
75,73.37014
76,80.0606
77,82.88653
78,87.050545
79,90.03576
80,85.79528
81,85.29191
82,84.170456
83,90.67613
84,92.12255
85,85.639175
86,78.32108
87,75.29763
88,75.88384
89,72.14674
90,68.93851
91,68.301315
92,70.51236
93,73.07385
94,65.14087
95,52.642452
96,41.95683
97,49.95034
98,49.351383
99,52.193237
100,44.715847
101,45.416756
102,61.58537
103,55.72962
104,47.516285
105,32.20787
106,20.302036
107,17.30407
108,16.93769
