,0
0,0.00028462356
1,0.00034986343
2,0.00036384122
3,0.00035238484
4,0.00049745105
5,0.00080980425
6,0.0008667494
7,0.00084334955
8,0.00094970135
9,0.0010815746
10,0.0010213915
11,0.0011244506
12,0.0012049152
13,0.0013941344
14,0.0016046345
15,0.0014608953
16,0.0013881235
17,0.0014938309
18,0.0012387882
19,0.0011633823
20,0.0010704031
21,0.0008914755
22,0.0008422656
23,0.0008062708
24,0.00060011895
25,0.00060064014
26,0.0003855136
27,0.00033508526
28,0.000325994
29,0.0002646195
30,0.00010425971
31,0.00010668066
32,0.00011980788
33,0.00016523145
34,0.00019504229
35,0.00021019268
36,0.00026178936
37,0.00025950538
38,0.00014102952
39,0.00013604859
40,0.00014874576
41,0.00010391416
42,0.00012756676
43,0.0002559233
44,0.0002410579
45,8.2173436e-05
46,0.00010605758
47,0.000103763414
48,0.00012652988
49,0.00020075869
