,0
0,0.0036247075
1,0.0062531047
2,0.0053721257
3,0.0039532576
4,0.0048943236
5,0.009888472
6,0.011925673
7,0.011006897
8,0.011508929
9,0.014590897
10,0.01407239
11,0.016394528
12,0.018130317
13,0.015247997
14,0.011915011
15,0.0073085334
16,0.0058256984
17,0.0057549495
18,0.0052567944
19,0.0042517614
20,0.0046811067
21,0.0038795993
22,0.0031690262
23,0.0026925728
24,0.002235135
25,0.0025294162
26,0.0023542494
27,0.0029378068
28,0.00216607
29,0.0022651646
30,0.0020339433
31,0.0010259822
32,0.0007707365
33,0.00088084117
34,0.00076273084
35,0.00076172873
36,0.0009208806
37,0.0009188801
38,0.0007066764
39,0.0011000521
40,0.00071468204
41,0.00061358884
42,0.000991948
43,0.00076072663
44,0.0007657334
45,0.0005805567
46,0.00060658157
47,0.0007327013
48,0.001594523
49,0.0017016269
