,0
48,-127.84185
49,-127.26118
50,-132.86127
51,-129.69553
52,-134.10077
53,-134.60327
54,-138.77962
55,-134.79312
56,-134.50278
57,-131.49335
58,-130.30411
59,-130.88477
60,-132.0796
61,-132.35876
62,-133.19627
63,-133.19069
64,-131.56036
65,-131.25327
66,-133.7937
67,-137.8472
68,-135.67528
69,-134.94945
70,-134.1957
71,-130.77869
72,-124.96084
73,-125.32376
74,-123.61526
75,-125.770424
76,-124.10659
77,-124.53651
78,-125.45218
79,-125.93234
80,-125.79276
81,-124.94968
