,0
134,274.0056
135,274.1902
136,274.31244
137,274.47397
138,274.54483
139,274.87872
140,274.93997
141,275.06644
142,275.30453
143,275.20282
144,275.35657
145,275.24417
146,274.8819
147,274.52594
148,274.14297
149,273.84128
150,273.81512
151,274.10657
152,275.17822
153,275.433
154,277.04474
155,277.05338
156,276.36957
157,276.57312
158,276.8162
159,276.74722
160,276.6999
161,276.11258
162,274.2964
163,275.1687
164,276.6175
165,277.115
174,276.1102
176,276.2141
177,276.2927
178,275.55676
179,275.2661
180,275.03302
181,275.30994
182,274.89163
183,274.4464
184,274.26157
185,273.56104
186,273.04385
187,272.10535
188,270.22803
189,270.58154
190,271.00494
191,271.122
192,271.4371
193,270.39825
194,270.37628
195,270.50427
196,270.57935
197,270.93292
198,272.36322
199,272.8747
200,273.457
201,273.83664
202,274.09442
