,0
134,280.47415
135,280.14963
136,279.88107
137,279.66006
138,279.2729
139,279.0674
140,278.9615
141,278.95776
142,278.79666
143,278.6911
144,278.72464
145,278.6031
146,278.51547
147,278.43573
148,278.4288
149,278.43118
150,278.55563
151,278.67355
152,278.82404
153,278.86914
154,278.74088
155,278.73254
156,278.72592
157,278.6747
158,278.6383
159,278.63135
160,278.67682
161,278.68887
162,278.69284
163,278.70288
164,278.6887
165,278.6832
174,278.59314
176,278.47595
177,278.43246
178,278.42764
179,278.37024
180,278.2662
181,278.27383
182,278.1925
183,278.1106
184,278.09525
185,278.07965
186,277.98508
187,277.8391
188,277.57635
189,277.36563
190,277.46265
191,277.34732
192,277.2787
193,276.75064
194,276.13873
195,275.9758
196,276.17557
197,276.40375
198,276.5582
199,276.73917
200,276.85623
201,276.96075
202,276.87466
