,0
134,3.2326827
135,3.0643642
136,2.8941035
137,2.7174642
138,2.483824
139,2.308335
140,2.2923822
141,2.1439579
142,1.7959291
143,1.5847267
144,1.5409347
145,1.4592513
146,1.3938457
147,1.3572732
148,1.3441701
149,1.3502153
150,1.335404
151,1.2004188
152,1.0466815
153,0.94931984
154,0.940468
155,0.9262656
156,0.9510461
157,0.9670844
158,0.9452349
159,0.90310997
160,0.85280883
161,0.85402787
162,0.8673251
163,0.8307147
164,0.7856081
165,0.74858814
174,0.75946784
176,0.8301223
177,0.85756505
178,0.9887098
179,0.98723143
180,1.0677156
181,1.0275644
182,1.0401075
183,1.0446644
184,1.0315125
185,1.0633196
186,1.1688045
187,1.3413492
188,1.7088213
189,1.8927239
190,1.8911458
191,1.9294802
192,1.8677044
193,2.2565
194,2.3993433
195,2.276381
196,2.0286586
197,1.7526382
198,1.6026098
199,1.386422
200,1.1629865
201,1.1013808
202,1.1065164
