,0
134,285.82983
135,285.6726
136,285.3476
137,285.0931
138,284.9296
139,284.75958
140,284.69974
141,284.65823
142,284.67563
143,283.90594
144,283.50305
145,282.4219
146,281.99518
147,282.23492
148,281.85782
149,281.67136
150,281.7995
151,281.32922
152,281.29736
153,281.17715
154,280.93146
155,280.69595
156,280.8051
157,280.70398
158,280.3826
159,280.24722
160,280.04755
161,280.09695
162,280.1792
163,280.198
164,280.2132
165,280.1892
174,279.69614
176,279.7766
177,279.79855
178,279.98254
179,279.79346
180,279.81622
181,279.71814
182,279.56937
183,279.48743
184,279.46664
185,279.36182
186,279.35245
187,279.3202
188,279.2749
189,279.2378
190,279.29205
191,279.17865
192,279.1207
193,278.98224
194,278.90363
195,278.86755
196,279.25122
197,279.41144
198,279.5937
199,279.5368
200,279.14255
201,278.5886
202,278.53387
