,0
0,14.781419
1,15.298227
2,15.309021
3,16.68895
4,17.89607
5,17.670012
6,18.266851
7,18.368544
8,17.668894
9,18.332558
10,17.737907
11,17.775454
12,17.343979
13,16.097939
14,13.943676
15,12.8278885
16,12.961669
17,12.575618
18,13.134355
19,12.312463
20,12.592334
21,11.898097
22,11.661209
23,11.264545
24,10.4932995
25,11.358054
26,10.92797
27,11.211852
28,11.173415
29,11.320882
30,11.479504
31,10.627735
32,10.980152
33,10.28516
34,11.213202
35,11.737876
36,12.824735
37,13.712124
38,14.618096
39,15.265485
40,14.956404
41,15.858448
42,15.745988
43,16.96777
44,17.748032
45,18.367104
46,17.80897
47,18.071987
48,18.240488
49,18.5816
50,19.064623
51,19.713737
52,21.295326
53,21.703161
54,21.77391
55,21.971031
56,22.667593
57,22.563213
58,22.21759
59,22.262737
60,21.874645
61,22.077576
62,22.037539
63,22.69058
64,23.654186
65,23.334887
66,23.390043
67,23.489416
68,23.5737
69,23.876848
70,23.679106
71,24.247461
72,23.993189
73,24.185312
74,24.162542
75,23.70135
76,23.6486
77,24.069267
78,23.802073
79,23.559877
80,23.711952
81,23.969572
82,23.889004
83,23.64786
84,23.832796
85,23.482502
86,23.070366
87,23.399593
88,22.855429
89,23.332735
90,23.877708
91,23.93083
92,24.503828
93,24.878345
94,25.129791
95,25.257483
96,24.890242
97,25.017776
98,25.123037
99,25.313835
100,26.473688
101,26.065718
102,26.078747
103,26.097502
104,25.502363
105,25.572659
106,25.68907
107,25.093794
108,25.265526
109,25.387146
110,25.418344
111,25.422235
112,24.919449
113,25.290041
114,25.484745
115,25.764656
116,26.113207
117,26.355793
118,26.597815
119,26.746529
120,26.743406
121,27.33088
122,27.427324
123,27.442434
124,27.64942
125,28.011412
126,28.19001
127,28.410997
128,28.735003
129,28.849955
130,28.950659
131,29.005545
132,29.014427
133,28.906038
134,29.072313
135,29.174633
136,28.932743
137,29.005083
138,29.37147
139,29.509703
140,29.644794
141,29.574984
142,29.721807
143,29.797129
144,29.8178
145,29.881828
146,30.110952
147,30.225552
148,30.225548
149,30.16412
150,30.041765
151,29.948116
152,29.967482
153,30.11283
154,30.099672
155,30.05483
156,30.003996
157,30.006683
158,30.00184
159,30.10274
160,29.98831
161,29.792957
162,29.722563
163,29.727785
164,29.666172
165,29.606878
166,29.671036
167,30.132145
168,30.52941
169,30.892857
170,30.876503
171,30.722767
172,30.852036
173,30.790369
174,30.706203
175,30.780544
176,30.841928
177,30.897583
178,30.952196
179,30.940453
180,30.803469
181,30.820915
182,30.76213
183,30.644646
184,30.876047
185,30.749601
186,30.627998
187,30.650152
188,30.466225
189,30.377037
190,30.404503
191,30.340137
192,30.279001
193,30.168076
194,30.341799
195,30.33814
196,29.958172
197,29.836884
198,29.970642
199,30.301172
200,30.21253
201,30.31584
202,30.332745
203,30.604586
204,30.59461
205,30.50892
206,30.36204
207,30.19055
208,29.554981
209,29.825705
210,29.809443
211,29.46209
212,29.327362
213,28.983744
214,29.073816
215,29.323847
216,29.016087
217,28.532776
218,28.856447
219,28.319336
220,28.827784
221,28.440634
222,28.463356
223,28.665903
224,28.33635
225,28.560453
226,28.571299
227,28.737577
228,29.1478
229,28.834646
230,29.150951
231,28.652943
232,28.912136
233,28.853045
234,28.778193
235,28.789917
236,28.809372
237,29.129236
238,29.125582
239,29.374626
240,29.616402
241,29.53596
242,29.79677
243,29.76951
244,29.83221
245,29.88551
246,29.663399
247,29.782299
248,29.694391
249,29.172869
250,28.767536
251,28.454706
252,27.543764
253,27.569258
254,26.830568
255,26.461737
256,25.270437
257,24.283083
258,24.104015
259,23.972942
260,24.211813
261,22.630882
262,22.35405
263,22.162285
264,20.703358
265,20.537914
266,20.336622
267,20.597807
268,20.218287
269,19.954046
270,19.024815
271,19.50906
272,20.073092
273,20.84362
274,20.711178
275,20.992231
276,20.535805
277,20.663902
278,20.7609
279,20.422588
280,22.20364
281,21.877325
282,21.37643
283,20.372105
284,19.321724
285,18.743713
286,17.493673
287,16.68203
288,15.586479
289,15.189836
290,14.540456
291,14.01717
292,13.204385
293,12.775276
294,13.604694
295,14.340219
296,15.168667
297,15.140089
298,15.533562
299,16.443789
300,17.262518
301,17.663706
302,18.455875
303,18.966242
304,18.683126
305,18.56665
306,18.60548
307,18.548357
308,18.333595
309,17.974045
310,17.651028
311,17.251074
312,16.998163
313,17.000525
314,16.65889
315,16.586214
316,16.519508
317,16.275015
318,15.858299
319,15.96587
320,15.970011
321,15.994849
322,15.7602625
323,15.326256
324,14.9874735
325,14.225937
326,13.393946
327,11.854435
328,8.295425
329,7.313324
330,6.8890285
