,0
0,35.474407
1,37.2289
2,37.852467
3,38.090557
4,37.566196
5,36.480618
6,36.803745
7,36.012943
8,35.760685
9,36.089474
10,36.398426
11,36.316227
12,35.794697
13,35.34403
14,34.717625
15,34.473866
16,36.02428
17,35.9024
18,35.363865
19,35.290173
20,35.78336
21,35.9761
22,36.370075
23,36.611004
24,36.656353
25,36.891605
26,36.82925
27,37.098522
28,37.14954
29,36.574154
30,36.999317
31,37.690907
32,37.285587
33,36.149
34,36.123486
35,36.616673
36,35.488583
37,35.480076
38,35.230648
39,36.256702
40,37.883648
41,37.648396
42,36.58549
43,36.696033
44,37.398968
45,37.67107
46,37.88648
47,38.35983
48,39.059925
49,38.705624
50,38.63193
51,38.243618
52,38.28613
53,39.47658
54,39.496418
55,38.776485
56,39.113773
57,38.47037
58,39.380207
59,40.01228
60,40.641514
61,38.620594
62,37.254414
63,36.523136
64,36.290714
65,36.642178
66,34.714787
67,35.029408
68,35.448902
69,35.465908
70,35.73801
71,35.086094
72,34.828167
73,34.958546
74,35.207973
75,34.82533
76,35.451733
77,35.74084
78,35.650143
79,36.38709
80,35.159794
81,34.86218
82,35.25616
83,35.406384
84,35.400715
85,35.162624
86,34.998234
87,34.595745
88,35.052082
89,34.465366
90,34.40584
91,34.519215
92,34.360493
93,34.181927
94,34.312305
95,34.283962
96,34.383167
97,34.36616
98,33.994854
99,34.281124
100,34.65527
101,34.802654
102,34.46253
103,34.468197
104,34.354824
105,33.753933
106,33.68307
107,33.717083
108,33.56969
109,33.680233
110,33.64622
111,33.342945
112,33.629215
113,33.830456
114,33.345776
115,33.600872
116,33.342945
117,33.20406
118,32.948963
119,33.419468
120,33.586697
121,33.700077
122,33.912655
123,33.660397
124,34.629757
125,34.561733
126,35.95059
127,36.3389
128,36.483456
129,36.38709
130,36.88027
131,35.806034
132,35.446064
133,34.921703
134,34.34065
135,34.40584
136,35.1768
137,34.98689
138,35.1853
139,35.190968
140,35.451733
141,35.49708
142,35.406384
143,34.748806
144,35.001064
145,35.1031
146,34.802654
147,34.61559
148,34.916035
149,35.267498
150,35.046413
151,36.316227
152,35.967594
153,37.27425
154,37.004986
155,36.976643
156,38.11323
157,37.410305
158,37.27425
159,36.732883
160,36.91995
161,36.23686
162,35.46307
163,36.18584
164,36.341732
165,35.845715
166,36.66202
167,37.34511
168,37.892147
169,38.43635
170,37.260082
171,37.090015
172,36.46645
173,35.925076
174,36.616673
175,37.370625
176,36.3474
177,36.82075
178,37.163708
179,37.747593
180,37.574696
181,36.46928
182,36.214184
183,35.73234
184,35.562275
185,35.78903
186,35.559444
187,35.196636
188,35.159794
189,35.165462
190,35.66998
191,34.830997
192,34.97555
193,34.81683
194,34.683613
195,34.581577
196,36.341732
197,35.599125
198,35.41489
199,35.42339
200,35.550938
201,35.361034
202,35.525425
203,35.227818
204,35.49992
205,35.17113
206,34.88769
207,34.760143
208,35.448902
209,35.885395
210,35.1768
211,35.25616
212,35.375202
213,35.814533
214,35.514088
215,35.936413
216,36.219852
217,36.097973
218,35.882565
219,35.834377
220,37.294094
221,37.169376
222,37.27709
223,37.55202
224,37.410305
225,36.613834
226,36.202847
227,36.041286
228,35.916576
229,35.814533
230,36.007275
231,36.251034
232,37.767437
233,37.336605
234,37.19772
235,36.681866
236,35.774853
237,36.480618
238,37.047497
239,36.95113
240,36.843426
241,37.605877
242,37.94884
243,39.059925
244,38.08489
245,38.612087
246,38.249287
247,38.288967
248,38.736797
249,38.67728
250,38.243618
251,38.850178
252,39.589954
253,40.34107
254,41.34728
255,40.72938
256,39.92158
257,40.01228
258,40.477123
259,40.871105
260,41.007153
261,40.542316
262,40.08597
263,39.69766
264,38.589413
265,38.269123
266,38.660275
267,38.487377
268,38.11607
269,38.135906
270,38.583744
271,38.104733
272,38.626263
273,38.44202
274,38.39384
275,38.39951
276,37.846798
277,37.328106
278,37.07868
279,36.74705
280,33.708576
281,33.21256
282,33.272083
283,33.232403
284,33.062336
285,33.28342
286,33.85597
287,33.19839
288,32.934788
289,32.64001
290,32.688198
291,32.058956
292,32.027782
293,31.696156
294,29.58453
295,29.729084
296,29.46265
297,29.329433
298,29.530674
299,29.207554
300,30.10606
301,30.264782
302,30.038036
303,28.86176
304,26.690609
305,27.297169
306,27.217808
307,27.730831
308,28.275036
309,28.41109
310,28.54147
311,28.822079
312,28.41959
313,28.921284
314,28.915615
315,29.037495
316,28.555645
317,28.58115
318,28.462109
319,28.510296
320,29.247234
321,29.10268
322,29.354946
323,29.876476
324,29.953
325,30.015362
326,29.652554
327,29.252903
328,26.906025
329,28.090801
330,28.912777
