,0
0,18.191172
1,16.38014
2,18.063221
3,17.496876
4,17.254446
5,19.26922
6,19.076399
7,18.595978
8,18.430933
9,19.114197
10,19.827232
11,19.556253
12,20.181038
13,20.535524
14,21.037663
15,21.299408
16,22.931332
17,24.496988
18,23.72926
19,23.879059
20,26.533642
21,30.254028
22,30.973946
23,32.373585
24,31.140207
25,30.268993
26,31.594315
27,31.915426
28,32.150906
29,27.721739
30,25.716995
31,25.011286
32,27.78573
33,28.841135
34,28.299997
35,27.70434
36,27.323982
37,28.49758
38,28.594072
39,25.426744
40,25.01334
41,22.807657
42,22.589277
43,21.93762
44,20.790829
45,19.039621
46,19.571909
47,18.51
48,20.48239
49,19.114029
50,18.02265
51,18.036203
52,19.962646
53,21.951302
54,22.770395
55,22.772917
56,24.319391
57,26.380981
58,27.590425
59,26.53811
60,27.463404
61,28.663303
62,27.06751
63,24.686663
64,24.766724
65,23.361202
66,22.875317
67,23.175783
68,24.073824
69,26.884352
70,28.237087
71,30.825972
72,32.4482
