,0
0,-37.96843
1,-32.578934
2,-34.23236
3,-35.421432
4,-32.45932
5,-31.016953
6,-37.65181
7,-37.876953
8,-33.08551
9,-30.250046
10,-34.87967
11,-28.863968
12,-33.21216
13,-31.319504
14,-16.537079
15,-27.203506
16,-22.559814
17,-8.136215
18,-15.903854
19,0.4335022
20,-2.416031
21,-4.0554047
22,-1.2058563
23,0.9541626
24,-0.3826599
25,0.81344604
26,2.1502686
27,3.0016022
28,4.0358887
29,-0.22787476
30,-0.9244232
31,0.644577
32,-1.7124481
33,-6.102844
34,-8.312119
35,-9.571548
36,-2.7044983
37,-1.0229187
38,-0.10122681
39,-0.896286
40,2.093979
41,-3.464386
42,-8.966461
43,-12.962845
44,-17.508041
45,-14.37706
46,-16.628555
47,-17.72615
48,-10.296234
49,-8.382477
50,0.36314392
51,0.9822998
52,2.3191223
53,-0.56559753
54,0.52497864
55,-0.896286
56,-0.54447937
57,-1.8039093
58,1.9321442
59,1.5803528
60,1.6296082
61,2.1924744
62,-0.85406494
63,-4.498657
64,2.565384
65,2.5090942
66,3.6207733
67,-3.640274
68,-6.1732025
69,-6.595352
70,-5.77919
71,-1.4098969
72,-1.9164886
