,0
0,0.25314447
1,0.28253216
2,0.2879344
3,0.28503534
4,0.28043655
5,0.2687349
6,0.24643852
7,0.24038687
8,0.22164096
9,0.22923227
10,0.23468147
11,0.24436682
12,0.24659055
13,0.25995383
14,0.2680051
15,0.27378982
16,0.23857032
17,0.25168592
18,0.25008905
19,0.26274404
20,0.2606762
21,0.2695016
22,0.2655944
23,0.26256734
24,0.25209713
25,0.260299
26,0.24360621
27,0.22708657
28,0.21170314
29,0.20535304
30,0.20042928
31,0.20159525
32,0.19357955
33,0.20874873
34,0.19497146
35,0.19068389
36,0.18466568
37,0.16160779
38,0.14890347
39,0.13905992
40,0.1263087
41,0.09918978
42,0.08509181
43,0.05876136
44,0.03226826
45,0.012677237
46,0.0058652037
47,0.011965777
48,0.025105653
49,0.031697787
50,0.05946657
51,0.08825017
52,0.100965515
53,0.11924462
54,0.14670089
55,0.20100968
56,0.2301532
57,0.21322668
58,0.24850114
59,0.2773177
60,0.28853497
61,0.30392766
62,0.3038907
63,0.36177978
64,0.4327578
65,0.42004934
66,0.48700264
67,0.44752112
68,0.43828055
69,0.46291482
89,0.54813325
90,0.5509003
91,0.5726038
92,0.546663
93,0.52238697
94,0.49277768
95,0.46153176
96,0.44633853
97,0.412992
98,0.358582
99,0.309966
100,0.3105316
101,0.2984517
102,0.2584742
103,0.1802274
104,0.11382045
105,0.10067135
106,0.12425752
107,0.16618413
108,0.20388488
109,0.2346003
110,0.27824044
111,0.26396376
112,0.22942437
113,0.21484005
114,0.21989636
115,0.19359349
116,0.1821289
117,0.17577854
118,0.14897734
119,0.089120544
120,0.042181037
