,0
0,132.77873
1,136.28659
2,136.84744
3,134.7917
4,136.39114
5,134.87463
6,137.34818
7,132.7478
8,135.04305
9,134.62268
10,138.1232
11,142.0546
12,147.75179
13,149.40831
14,150.15056
15,152.65065
16,157.65826
17,156.37216
18,165.38068
19,173.0924
20,177.13863
21,173.39548
22,168.86284
23,160.83705
24,163.63376
25,160.76707
26,164.12582
27,167.71529
28,181.48721
29,194.05559
30,198.75757
31,195.06357
32,196.66751
33,200.86734
34,198.38896
35,205.29037
36,206.4281
37,213.04907
38,222.4868
39,231.33159
40,235.95302
41,238.1539
42,238.0687
43,237.61705
44,232.04445
45,228.50612
46,225.66322
47,224.14746
48,224.48665
