,0
0,350.20306
1,356.9705
2,358.8259
3,358.91406
4,359.23935
5,357.4086
6,359.25165
7,356.16962
8,359.5764
9,355.25937
10,359.6133
11,358.2138
12,356.22885
13,359.9711
14,356.45258
15,355.0926
16,358.8013
17,315.45605
18,335.90674
19,359.88098
20,355.16806
21,358.59592
22,358.64847
23,359.73914
24,359.72443
25,358.97412
26,359.75958
27,359.91174
28,359.94852
29,359.89044
30,359.65262
31,359.96182
32,359.7892
33,359.8402
34,359.9891
35,359.91583
36,359.8961
37,359.95428
38,359.84436
39,359.96317
40,359.94183
41,359.97116
42,359.9305
43,359.77942
44,359.82083
45,359.39093
46,359.81006
47,359.6122
48,359.93008
