,0
0,73.78765
1,76.120804
2,78.30511
3,77.60043
4,76.860085
5,76.08679
6,76.98439
7,75.60243
8,77.369194
9,77.33587
10,78.04711
11,77.90223
12,77.16867
13,77.20882
14,75.22057
15,74.61245
16,77.23298
17,78.7216
18,83.1775
19,100.07789
20,99.17498
21,101.137146
22,101.052086
23,101.940544
24,104.08003
25,109.19004
26,112.64252
27,115.98444
28,115.61308
29,117.71504
30,117.68526
31,114.82451
32,115.0538
33,115.48853
34,114.902954
35,113.85343
36,112.75547
37,110.42323
38,106.98416
39,102.643
40,100.23859
41,98.90205
42,98.44507
43,94.90247
44,96.44044
45,97.13838
46,98.217674
47,98.23321
48,97.0014
