,0
56,3.4584274
57,3.380188
58,3.419304
59,3.5822983
60,4.038681
61,4.2831726
62,4.019127
63,3.3671494
64,4.3027344
65,4.361412
66,3.9376297
67,3.4225693
68,3.5497055
69,3.7909317
70,3.817009
71,3.5073242
72,3.3834457
73,3.1096191
74,3.0705032
75,3.1356964
76,3.1422195
77,3.3834457
78,3.5040665
79,3.510582
80,3.1748123
81,3.279129
82,3.4421234
83,3.6442413
84,3.908287
85,4.5602646
86,3.510582
87,3.3475876
88,3.0835419
89,2.897728
90,3.1552582
91,3.1096191
92,3.2074127
93,2.972702
94,2.7868881
95,2.7314758
96,2.8455658
97,2.9792252
98,2.8781662
99,2.7282104
100,2.6890945
101,2.8488312
102,2.7836304
103,2.711914
104,2.610855
105,2.6010742
106,2.7151718
107,2.8325272
