,0
56,1.4423888
57,1.3399283
58,1.2938379
59,1.297026
60,1.297505
61,1.32717
62,1.3563172
63,1.3825103
64,1.3896794
65,1.4165698
66,1.4290468
67,1.4353987
68,1.4356624
69,1.4311808
70,1.4402571
71,1.466381
72,1.4788669
73,1.5181471
74,1.5572419
75,1.6118275
76,1.6990719
77,1.7825928
78,1.8215227
79,1.7663829
80,1.7536637
81,1.7203735
82,1.733847
83,1.8022414
84,1.8814396
85,1.9835527
86,1.9186665
87,1.9798706
88,1.9994149
89,2.0147536
90,2.0020792
91,1.8566717
92,1.8036785
93,1.7859304
94,1.7848706
95,1.8055016
96,1.8122516
97,1.8032115
98,1.7750131
99,1.7481319
100,1.7594143
101,1.7837392
102,1.81218
103,1.8293175
104,1.7846339
105,1.7679844
106,1.6543646
107,1.6102561
