,0
56,3.0541992
57,2.982483
58,3.1845932
59,3.2628326
60,3.2237167
61,3.194374
62,3.1520004
63,3.305214
64,2.69561
65,2.8781662
66,3.103096
67,2.6075974
68,3.3312912
69,4.4657288
70,4.9318924
71,7.184471
72,7.6049957
73,8.071159
74,10.017303
75,11.683105
76,11.194122
77,10.408493
78,10.68232
79,9.290352
80,8.628593
81,7.7190857
82,6.147827
83,5.2741776
84,4.869957
85,8.13961
86,10.072723
87,10.0336075
88,8.485161
89,7.233368
90,6.86174
91,6.4216537
92,5.711006
93,4.951454
94,4.9221115
95,4.9221115
96,4.7558594
97,4.527664
98,4.426613
99,4.45269
100,4.5341873
101,4.6352386
102,4.674362
103,5.065544
104,5.225281
105,5.5512695
106,5.769684
107,5.5871277
