,0
56,1.4992371
57,1.3525391
58,1.2743073
59,1.1732483
60,1.1308746
61,1.1504288
62,1.1667328
63,1.1797714
64,1.19281
65,1.147171
66,1.1569519
67,1.1797714
68,1.055893
69,1.0232925
70,1.0069962
71,1.0232925
72,1.1113129
73,1.1732483
74,1.1830292
75,1.2743073
76,1.147171
77,1.1699905
78,1.0852356
79,1.1178284
80,1.0917511
81,1.0363312
82,1.016777
83,0.93527985
84,0.83747864
85,0.795105
86,1.2645264
87,1.3134232
88,1.231926
89,1.147171
90,1.2580032
91,1.1569519
92,1.1243515
93,1.202591
94,1.1797714
95,1.2514877
96,1.2743073
97,1.3427658
98,1.3949203
99,1.2547455
100,1.2449646
101,1.2677841
102,1.3329849
103,1.3003845
104,1.2906036
105,1.2123642
106,1.2221451
107,1.2971268
