,0
56,101.53518
57,101.70144
58,100.77889
59,100.47898
60,100.85061
61,101.290695
62,100.71369
63,100.65827
64,101.26135
65,101.414566
66,101.515625
67,102.38275
68,101.35589
69,101.170074
70,101.50259
71,102.55553
72,102.6794
73,101.90355
74,103.03473
75,102.46099
76,103.19446
77,103.87251
78,105.77629
79,103.699745
80,103.77472
81,106.4739
82,105.46986
83,104.50493
84,104.12027
85,104.52123
86,104.159386
87,102.0372
88,101.08532
89,100.92885
90,100.83757
91,102.61746
92,106.03708
93,103.97684
94,101.225494
95,104.2311
96,103.61825
97,104.02247
98,104.07463
99,103.39331
100,103.32812
101,102.67288
102,102.007866
103,100.88321
104,101.26461
105,101.94919
106,102.333855
107,102.96301
