,0
56,7.5750275
57,8.1358595
58,8.457221
59,8.005582
60,7.4965186
61,7.207848
62,7.165166
63,7.4652925
64,7.679469
65,8.964163
66,9.350928
67,10.951897
68,12.112523
69,12.650035
70,13.8049345
71,14.434988
72,13.5542
73,12.860797
74,11.38172
75,9.498313
76,8.152701
77,8.86038
78,9.580539
79,13.78624
80,15.877964
81,16.258463
82,16.12388
83,16.18899
84,16.507948
85,17.730007
86,18.657227
87,19.787136
88,20.286436
89,20.161066
90,19.455692
91,17.471077
92,16.313929
93,14.900872
94,13.493175
95,12.197384
96,11.274689
97,10.306402
98,9.294794
99,8.614109
100,7.965507
101,7.5732327
102,7.1748796
103,6.811382
104,6.1811547
105,5.57209
106,4.700602
107,4.207173
