,0
56,0.17598672
57,0.23431699
58,0.25713825
59,0.25860345
60,0.2561343
61,0.23596686
62,0.24456064
63,0.26918295
64,0.28411657
65,0.2790413
66,0.2572845
67,0.2731084
68,0.32751897
69,0.33107132
70,0.31399488
71,0.29552177
72,0.2695148
73,0.25832158
74,0.2397832
75,0.24466208
76,0.2409604
77,0.2673954
78,0.32137772
79,0.2981184
80,0.31283703
81,0.30649796
82,0.31881088
83,0.36327872
84,0.39007005
85,0.35510683
86,0.31707343
87,0.25003818
88,0.237548
89,0.27943832
90,0.31455714
91,0.3386513
92,0.32333747
93,0.29674962
94,0.28277877
95,0.24564956
96,0.19457185
97,0.16289246
98,0.16758536
99,0.19463244
100,0.22694522
101,0.23492013
102,0.2186582
103,0.18482444
104,0.19592328
105,0.18386832
106,0.16916414
107,0.16114137
