,0
56,19.023247
57,19.140192
58,20.488897
59,21.983097
60,22.646507
61,22.54216
62,24.431086
63,24.87044
64,26.54578
65,26.919971
66,27.507668
67,26.260931
68,25.146164
69,22.82112
70,21.810375
71,20.991991
72,17.84966
73,16.28684
74,15.894037
75,14.4173155
76,15.797545
77,21.606743
78,25.085636
79,25.828884
80,26.250233
81,28.265877
82,30.835445
83,30.231691
84,29.904078
85,30.740545
86,31.524048
87,32.66061
88,32.99237
89,32.503742
90,30.493357
91,30.502958
92,29.206284
93,25.531328
94,23.285267
95,20.888376
96,18.634422
97,16.031067
98,13.767179
99,12.3152275
100,11.352951
101,11.049781
102,11.357182
103,12.24189
104,12.603375
105,13.151348
106,13.922914
107,15.21042
