,0
56,61.976536
57,59.358852
58,57.650673
59,60.12818
60,61.930897
61,61.448433
62,61.947197
63,62.96102
64,61.979797
65,55.427437
66,51.059196
67,44.72199
68,47.37879
69,45.122955
70,41.110043
71,39.81587
72,39.043278
73,40.836212
74,38.43042
75,47.043026
76,56.44126
77,54.886295
78,52.379448
79,39.101955
80,37.263382
81,37.59915
82,38.541256
83,38.564075
84,43.07575
85,40.96335
86,41.390392
87,41.79788
88,42.094524
89,47.075623
90,49.699825
91,49.259743
92,47.528748
93,49.729164
94,51.062458
95,54.834137
96,59.69136
97,62.687187
98,66.87614
99,65.187515
100,63.632553
101,64.98215
102,65.008224
103,61.523415
104,64.457306
105,65.58196
106,71.38455
107,73.02101
