,0
56,4.1723404
57,4.2016754
58,4.720001
59,5.7566376
60,7.6343307
61,10.392189
62,17.6389
63,28.976768
64,41.080704
65,13.938942
66,12.009094
67,11.539665
68,11.024605
69,8.178734
70,5.9685364
71,5.156822
72,4.234276
73,3.5920792
74,4.178856
75,4.899292
76,5.47303
77,5.127487
78,5.1535645
79,4.178856
80,2.167511
81,0.7233887
82,1.2873459
83,-1.0402069
84,-2.6147308
85,3.4682083
86,4.3842316
87,4.7004395
88,4.8829956
89,4.948189
90,3.425827
91,3.204155
92,3.4290848
93,2.4967575
94,2.434822
95,2.0697174
96,4.048462
97,4.028908
98,4.224495
99,4.491806
100,4.5504837
101,4.6515427
102,4.9123306
103,4.6124268
104,4.491806
105,4.2277603
106,3.7746353
107,3.8072357
