,0
56,1.0037384
57,0.89289856
58,0.8961563
59,0.8831177
60,0.97439575
61,1.101532
62,1.0624161
63,1.0428543
64,1.0102539
65,0.94179535
66,1.1178284
67,1.1667328
68,1.147171
69,1.1276093
70,0.9939575
71,1.1634674
72,1.2188873
73,1.1797714
74,1.1341324
75,1.1797714
76,1.323204
77,1.3981781
78,1.4764175
79,1.4731598
80,1.509018
81,1.6263733
82,1.6100769
83,1.7991486
84,1.4927139
85,1.6622314
86,1.6231155
87,1.7926254
88,1.4764175
89,1.4503403
90,1.2938614
91,1.1536865
92,1.202591
93,1.19281
94,1.2547455
95,1.3264618
96,1.3590622
97,1.3460236
98,1.2612686
99,1.1569519
100,1.1113129
101,1.016777
102,0.94179535
103,0.9385376
104,0.8994217
105,0.81140137
106,0.73968506
107,0.6973038
