,0
56,2.3076859
57,2.26857
58,2.3076859
59,2.4152603
60,2.389183
61,2.3337631
62,2.3370285
63,2.4152603
64,2.7445145
65,3.1715546
66,3.1226578
67,2.9009857
68,2.7151718
69,2.8129654
70,2.8097076
71,2.6075974
72,2.7086563
73,3.2563095
74,3.0541992
75,3.2726135
76,3.2823944
77,3.4160461
78,3.6377182
79,3.5431824
80,3.3769302
81,3.4486465
82,3.5790405
83,3.8430939
84,3.7713776
85,3.3280334
86,3.2856522
87,3.3573685
88,3.4160461
89,3.4225693
90,3.295433
91,3.4421234
92,3.7387772
93,3.7127
94,3.6507568
95,3.6148987
96,3.2921753
97,2.7542877
98,2.767334
99,2.6075974
100,2.4967575
101,2.4413452
102,2.7086563
103,3.0379028
104,2.7314758
105,2.5684814
106,2.3402863
107,2.3468094
