,0
56,6.3664975
57,5.9830813
58,5.688264
59,4.7524643
60,4.2149534
61,3.9263926
62,3.3275223
63,3.4206996
64,2.6416762
65,2.4138815
66,1.995373
67,1.8430688
68,1.6898016
69,1.4423221
70,1.2643073
71,1.3116952
72,1.4173349
73,1.361215
74,1.4225509
75,1.5902982
76,1.9193506
77,2.1791859
78,2.4141028
79,2.7411523
80,3.1819522
81,3.3355687
82,3.1298616
83,3.0096257
84,3.005986
85,3.5480952
86,3.8837667
87,3.703644
88,3.7021556
89,3.6972213
90,3.761836
91,3.4037204
92,3.4840286
93,3.806944
94,3.875697
95,3.745444
96,3.708408
97,3.6575546
98,3.6847467
99,3.7869186
100,3.863071
101,3.9148927
102,4.0599523
103,4.266202
104,4.5307384
105,4.681793
106,4.497788
107,3.417796
