,0
56,63.560837
57,65.15818
58,69.47426
59,65.757996
60,50.90272
61,22.261414
62,30.019928
63,48.050327
64,58.34503
65,51.21893
66,58.586258
67,63.133793
68,60.04017
69,60.278137
70,54.358196
71,58.57648
72,58.240715
73,58.05816
74,63.70427
75,67.41075
76,62.41336
77,57.275787
78,43.08227
79,31.610752
80,32.383343
81,25.547375
82,28.556244
83,30.701244
84,30.075348
85,30.417637
86,37.8632
87,42.25426
88,44.38296
89,48.21984
90,54.064808
91,58.442825
92,50.91902
93,54.371235
94,47.822136
95,67.95842
96,79.335396
97,80.37856
98,81.79661
99,79.73637
100,79.8472
101,76.29393
102,73.94356
103,82.383385
104,77.878235
105,78.002106
106,71.49864
107,66.10028
