,0
56,1.5253143
57,1.5742111
58,1.4861984
59,1.4764175
60,1.3362427
61,1.3264618
62,1.5448761
63,1.4731598
64,1.6035538
65,1.6524506
66,1.6165924
67,0.971138
68,0.9776535
69,0.90267944
70,0.94506073
71,1.1569519
72,1.378624
73,1.5579147
74,1.7730637
75,1.5187988
76,1.4438171
77,1.5024948
78,1.4959793
79,1.4764175
80,1.3069077
81,1.2384491
82,1.2156296
83,1.2710495
84,1.2514877
85,1.24823
86,1.4829407
87,1.36232
88,1.645935
89,1.7469864
90,1.509018
91,1.3329849
92,1.3916626
93,1.2808228
94,1.3134232
95,1.4209976
96,1.5807343
97,1.6589737
98,1.600296
99,1.7502518
100,1.7632904
101,1.5774765
102,1.3818817
103,1.36232
104,1.3818817
105,1.509018
106,1.4340363
107,1.4731598
