,0
56,6.680702
57,7.0041323
58,7.1977673
59,7.190919
60,7.068739
61,6.281553
62,5.7885246
63,5.69234
64,6.3490987
65,7.350587
66,8.263633
67,9.8940935
68,11.100628
69,11.968636
70,13.201174
71,13.945075
72,13.090962
73,11.542083
74,9.726381
75,7.6761937
76,7.4304085
77,8.401959
78,8.831437
79,11.312701
80,13.176588
81,13.984801
82,15.25791
83,16.437021
84,17.465784
85,19.86827
86,19.844276
87,19.510178
88,19.714014
89,19.196987
90,18.048355
91,16.223133
92,14.587658
93,12.625342
94,11.022339
95,9.878952
96,8.742507
97,7.5936685
98,6.334817
99,5.558044
100,4.7262263
101,4.301833
102,4.0311437
103,4.2168713
104,3.7674596
105,3.615266
106,4.5202165
107,5.197711
