,0
56,0.9483185
57,0.9613571
58,0.8961563
59,0.9287567
60,0.9287567
61,0.9483185
62,0.9092026
63,0.96788025
64,0.96788025
65,0.9287567
66,0.9222412
67,0.795105
68,0.7918396
69,0.8505249
70,0.84400177
71,0.80488586
72,0.9092026
73,0.96788025
74,0.93527985
75,0.89289856
76,0.8179245
77,0.81140137
78,0.7918396
79,0.8766022
80,0.94179535
81,1.0363312
82,0.954834
83,0.954834
84,0.8961563
85,1.0428543
86,0.89289856
87,0.89289856
88,0.8994217
89,1.0265579
90,1.0689316
91,0.9972153
92,1.0591507
93,1.1439133
94,1.0200348
95,0.98417664
96,0.9124603
97,0.82118225
98,0.78858185
99,0.81140137
100,0.94506073
101,1.0102539
102,1.000473
103,0.96461487
104,0.95157623
105,0.89289856
106,1.0102539
107,0.8831177
