,0
56,1.2524774
57,1.2209831
58,1.1867259
59,1.166568
60,1.1718274
61,1.2067432
62,1.2309185
63,1.2496067
64,1.2735363
65,1.3174654
66,1.347469
67,1.3709587
68,1.3272359
69,1.3587154
70,1.4097929
71,1.4459149
72,1.5198654
73,1.6327667
74,1.6567174
75,1.6738849
76,1.719628
77,1.7305542
78,1.7589712
79,1.8680768
80,1.8559024
81,1.8512475
82,1.8854749
83,1.9351003
84,1.9419557
85,1.9317567
86,1.805289
87,1.8406386
88,1.8468263
89,1.837822
90,1.7960662
91,1.7591089
92,1.6998084
93,1.6641352
94,1.6057956
95,1.5578674
96,1.475284
97,1.4160522
98,1.3990552
99,1.4169891
100,1.4264513
101,1.4203895
102,1.409742
103,1.3802892
104,1.3124602
105,1.2546448
106,1.2489452
107,1.2368065
