,0
56,104.306076
57,103.67366
58,104.70378
59,103.77472
60,101.07228
61,99.25652
62,96.71382
63,103.45525
64,106.29787
65,100.49528
66,89.71812
67,88.287025
68,89.28455
69,107.05416
70,115.69936
71,112.3645
72,104.04855
73,108.94815
74,108.1071
75,102.96953
76,103.30204
77,119.82637
78,119.74814
79,112.18195
80,99.16525
81,91.27308
82,98.07645
83,78.921394
84,75.01605
85,116.83706
86,120.30557
87,109.73378
88,97.93627
89,88.08166
90,89.64314
91,97.19628
92,96.69426
93,98.38614
94,98.66975
95,99.86286
96,100.62894
97,101.942665
98,99.67379
99,92.264084
100,88.857506
101,89.418205
102,101.56778
103,114.251976
104,119.62752
105,127.32083
106,130.1928
107,125.74631
