,0
56,71.00967
57,67.72044
58,65.87862
59,67.88018
60,71.20526
61,71.616
62,72.49943
63,72.1604
64,69.61443
65,60.353115
66,55.06233
67,48.624065
68,49.390137
69,47.108223
70,44.67309
71,42.922535
72,41.119823
73,40.960087
74,40.275513
75,49.87912
76,57.28557
77,55.78276
78,55.394836
79,39.60724
80,40.5852
81,41.497967
82,39.913666
83,33.76879
84,34.40773
85,36.321278
86,39.401863
87,41.592503
88,43.137688
89,46.0944
90,50.537617
91,52.376186
92,55.55783
93,57.637634
94,58.58952
95,60.343338
96,62.873
97,66.47191
98,68.15075
99,71.11072
100,72.06912
101,71.752914
102,74.259766
103,71.04878
104,72.1604
105,72.277756
106,76.32327
107,75.11385
