,0
56,0.44955444
57,0.47237396
58,0.45933533
59,0.53105164
60,0.4854126
61,0.4462967
62,0.46585846
63,0.48215485
64,0.5017166
65,0.4691162
66,0.4300003
67,0.39413452
68,0.35176086
69,0.34523773
70,0.37458038
71,0.35501862
72,0.4462967
73,0.42673492
74,0.44303894
75,0.51475525
76,0.49845123
77,0.48867798
78,0.5017166
79,0.5017166
80,0.4136963
81,0.3973999
82,0.4071808
83,0.43325806
84,0.4071808
85,0.37783813
86,0.4528122
87,0.4136963
88,0.39413452
89,0.38436127
90,0.36805725
91,0.37132263
92,0.38436127
93,0.39087677
94,0.38436127
95,0.40065765
96,0.35501862
97,0.36805725
98,0.39413452
99,0.3810959
100,0.34197998
101,0.3321991
102,0.34523773
103,0.3321991
104,0.33545685
105,0.28982544
106,0.2930832
107,0.26374054
