,0
56,1.7893677
57,1.8545609
58,1.8513031
59,1.9719238
60,1.9230194
61,2.0338593
62,2.0436401
63,2.0045166
64,1.9165039
65,1.6785278
66,1.8578262
67,2.0012589
68,2.0664597
69,2.092537
70,2.0501556
71,2.3239899
72,2.3011703
73,2.1349106
74,2.076233
75,1.9001999
76,1.8382645
77,1.8904266
78,1.9425812
79,1.8741226
80,1.9980011
81,2.1023178
82,2.0012589
83,1.9458389
84,1.9882202
85,1.9132385
86,1.5481339
87,1.4861984
88,1.4829407
89,1.5253143
90,1.6100769
91,1.5807343
92,1.5774765
93,2.046898
94,2.082756
95,2.0403748
96,2.1251373
97,2.0110397
98,1.8545609
99,1.8676071
100,1.7046127
101,1.8545609
102,1.9751816
103,1.8839035
104,1.962143
105,1.9491043
106,1.8252258
107,1.9980011
