,0
56,0.15126647
57,0.1608524
58,0.17593502
59,0.22942486
60,0.24150172
61,0.20396206
62,0.14118963
63,0.17449865
64,0.23087779
65,0.2629731
66,0.26732445
67,0.32702455
68,0.2953487
69,0.30661187
70,0.30543086
71,0.28376973
72,0.24309574
73,0.27151182
74,0.3065955
75,0.33548144
76,0.37292632
77,0.37679031
78,0.4100109
79,0.4109306
80,0.4927797
81,0.5065074
82,0.55509716
83,0.5922261
84,0.56703407
85,0.48557138
86,0.43863338
87,0.40069023
88,0.32044005
89,0.35258284
90,0.4291972
91,0.4893984
92,0.53234935
93,0.5408905
94,0.48081377
95,0.3739254
96,0.27337578
97,0.21939683
98,0.22206962
99,0.19893306
100,0.17117031
101,0.17324194
102,0.24766405
103,0.35975128
104,0.3575989
105,0.27300137
106,0.19874376
107,0.18885092
