,0
56,92.61081
57,91.98556
58,91.982956
59,90.90523
60,90.45875
61,88.27994
62,88.616425
63,90.08415
64,90.26251
65,91.20842
66,92.15689
67,93.568695
68,93.04294
69,92.577415
70,92.15847
71,92.194534
72,93.18631
73,95.0432
74,95.85906
75,95.73538
76,95.23622
77,94.21017
78,91.535645
79,85.99725
80,81.75225
81,78.7175
82,77.57897
83,78.264595
84,77.81184
85,78.97276
86,80.74345
87,83.909195
88,83.60313
89,83.85214
90,84.832855
91,86.73082
92,88.179565
93,89.93786
94,91.25281
95,92.74083
96,93.919174
97,94.56985
98,95.15853
99,95.36647
100,95.50817
101,95.27698
102,95.232254
103,95.04975
104,95.39864
105,95.45438
106,93.80259
107,92.71418
