,0
56,2.0205162
57,2.016828
58,2.006749
59,1.9621704
60,1.8712769
61,1.8281022
62,1.7665805
63,1.7385019
64,1.7010776
65,1.7040981
66,1.7014728
67,1.7168651
68,1.7202958
69,1.7412947
70,1.7907048
71,1.8415726
72,1.9107217
73,1.9604492
74,1.9271557
75,1.9214383
76,1.8983947
77,1.8624612
78,1.8992091
79,1.9127694
80,1.9855071
81,2.027323
82,2.0875366
83,2.1333034
84,2.1341987
85,2.0675611
86,2.0379918
87,1.9848458
88,1.9471226
89,1.9153287
90,1.913796
91,1.8593358
92,1.8594797
93,1.8541422
94,1.8253303
95,1.811791
96,1.801257
97,1.7920609
98,1.7670385
99,1.7519184
100,1.7556366
101,1.76556
102,1.7843828
103,1.7521341
104,1.7422855
105,1.6863648
106,1.6081785
107,1.5891968
