,0
61,81.2362
62,80.39523
63,79.89219
64,78.48889
65,77.71014
66,76.48137
67,76.68251
68,77.27491
69,78.40842
70,80.72183
71,81.19967
72,84.840996
73,87.01248
74,87.772934
75,88.82062
76,88.075134
77,84.17317
78,82.609695
79,82.02961
80,79.7052
81,75.992256
82,72.996124
83,71.86332
84,71.10682
85,74.0626
86,75.920715
87,75.76608
88,73.872185
89,72.350136
90,73.62513
91,71.96801
92,72.10089
93,76.322
94,77.232994
95,79.45412
96,80.87684
97,82.419556
98,83.7921
99,84.63065
100,85.75939
101,86.13125
102,86.05254
103,85.4305
104,85.31804
105,84.8925
106,81.83229
107,80.433426
108,78.80716
109,79.89953
110,80.75791
111,80.639854
112,80.590866
113,80.54249
114,80.36265
115,80.1798
116,79.846794
117,77.91922
118,77.25079
119,76.62634
120,75.932205
121,75.44727
122,75.67565
123,75.7921
124,76.67776
125,77.22653
126,76.49692
127,77.285515
128,77.11547
129,76.90726
130,75.739655
131,74.37267
132,73.720345
133,75.36172
134,79.457184
135,83.455246
136,89.04607
137,92.48159
138,93.798996
139,94.53308
140,94.9122
141,94.85619
142,94.66955
143,94.29602
144,93.27993
145,93.333405
146,93.28841
147,92.70011
148,92.58906
149,92.36768
150,92.316025
151,93.657104
152,93.22809
153,92.821434
154,92.42553
155,91.74403
156,91.45306
157,91.352715
158,91.41241
