,0
56,1.8382645
57,1.760025
58,1.8513031
59,1.9295425
60,1.8447876
61,1.7469864
62,1.7274323
63,1.7274323
64,1.6491928
65,1.629631
66,1.4927139
67,1.5187988
68,1.629631
69,1.7567673
70,1.6524506
71,1.6687546
72,1.9262848
73,2.1609955
74,2.076233
75,2.0338593
76,2.2001114
77,2.8227463
78,2.9009857
79,2.6564941
80,1.9099808
81,1.3460236
82,1.4666367
83,1.2808228
84,1.2286682
85,1.7241669
86,1.3688431
87,1.2580032
88,1.1536865
89,1.9588776
90,3.5203629
91,3.165039
92,2.8129654
93,2.3794022
94,2.4217834
95,2.2555313
96,2.037117
97,1.8839035
98,1.9295425
99,2.0729752
100,2.0729752
101,2.0501556
102,2.1153564
103,2.0631943
104,2.1055756
105,2.1707764
106,2.2098923
107,2.2359695
