,0
56,2.4804611
57,2.6173782
58,2.7086563
59,2.6825714
60,2.4934998
61,2.3402863
62,2.2522736
63,2.2881317
64,2.1544724
65,2.1642532
66,2.1349106
67,2.3924408
68,2.4967575
69,2.3076859
70,2.2848663
71,2.3924408
72,2.4706802
73,2.444603
74,2.3924408
75,2.398964
76,2.3859253
77,2.5032806
78,2.6401978
79,2.5945587
80,2.7184296
81,2.80645
82,2.7836304
83,2.7999268
84,2.7477722
85,2.9596634
86,3.3573685
87,3.0933151
88,2.545662
89,2.6630173
90,2.7901535
91,2.5391388
92,2.529358
93,2.5261002
94,2.5489197
95,2.369629
96,2.2555313
97,2.1120987
98,2.1512146
99,2.2196732
100,2.3565826
101,2.4772034
102,2.5032806
103,2.4478607
104,2.529358
105,2.3859253
106,2.1088333
107,2.1805496
