,0
56,0.2704808
57,0.27328458
58,0.27546054
59,0.32265368
60,0.41077095
61,0.43551272
62,0.4357312
63,0.3268258
64,0.36616972
65,0.41153738
66,0.35560355
67,0.3320839
68,0.3033477
69,0.35435793
70,0.31138438
71,0.26325545
72,0.22729702
73,0.18500996
74,0.23673882
75,0.23479126
76,0.25366172
77,0.2835961
78,0.30803618
79,0.2750657
80,0.20150508
81,0.23581554
82,0.28975487
83,0.31677273
84,0.37454534
85,0.49023178
86,0.34627154
87,0.27079174
88,0.2268336
89,0.17760918
90,0.17534377
91,0.15078658
92,0.17014307
93,0.18758716
94,0.16934718
95,0.15892196
96,0.15975565
97,0.15066628
98,0.12270487
99,0.1269764
100,0.15492795
101,0.19403368
102,0.19605456
103,0.21100038
104,0.18831357
105,0.17197123
106,0.19714625
107,0.22252034
