,0
56,0.09848404
57,0.08856311
58,0.10200573
59,0.08939181
60,0.106746465
61,0.1625779
62,0.17381407
63,0.17333218
64,0.14589071
65,0.12248965
66,0.11803513
67,0.13637465
68,0.16376583
69,0.18825638
70,0.18932311
71,0.16735888
72,0.15899904
73,0.17507194
74,0.17354588
75,0.17603227
76,0.2112145
77,0.22027647
78,0.22990017
79,0.21870466
80,0.21158214
81,0.23899548
82,0.25382116
83,0.28247163
84,0.29020068
85,0.34896535
86,0.32151097
87,0.26982692
88,0.21198021
89,0.19037145
90,0.18659097
91,0.17397691
92,0.17263725
93,0.19695446
94,0.21891569
95,0.22768286
96,0.22977959
97,0.21669635
98,0.17783701
99,0.14996375
100,0.16788371
101,0.17645591
102,0.17254077
103,0.17347841
104,0.14452352
105,0.116100594
106,0.109421395
107,0.118618004
